2026-03-23,49.99,50.36,49.69,49.86,33512
2026-03-24,49.465,49.8,49.38,49.5,16803
2026-03-25,50.07,50.07,49.71,49.835,39095
2026-03-26,49.37,49.63,48.895,48.9,10649
2026-03-27,48.64,48.64,47.87,47.99,42974
2026-03-30,48.33,48.33,47.5901,47.82,27901
2026-03-31,48.28,49.31,48.28,49.22,13873
2026-04-01,49.62,49.99,49.62,49.795,48651
2026-04-02,48.96,49.84,48.855,49.64,13723
2026-04-06,49.71,49.97,49.71,49.9,46996
2026-04-07,49.75,50,49.33,50,51084
2026-04-08,51.37,51.46,51.1,51.37,37485
2026-04-09,51.27,51.7699,51.13,51.68,34853
2026-04-10,51.82,51.86,51.6396,51.7099,12753
2026-04-13,51.52,52.196,51.51,52.196,18567
2026-04-14,52.45,52.95,52.45,52.88,15526
2026-04-15,53.27,53.52,53,53.52,40456
2026-04-16,53.52,53.63,53.31,53.57,18399
2026-04-17,54,54.46,54,54.34,18583
2026-04-20,54.15,54.2432,54.03,54.08,33009
2026-04-21,54.38,54.38,53.82,53.82,20950
