2026-02-25,26.384,26.384,26.384,26.384,6
2026-02-26,26.2201,26.24,26.2201,26.2362,239
2026-02-27,26.1375,26.1375,26.1375,26.1375,8
2026-03-02,26.0277,26.0277,26.0277,26.0277,12
2026-03-03,25.65,25.65,25.5299,25.5299,708
2026-03-04,25.76,25.81,25.7595,25.7595,675
2026-03-05,25.4213,25.4213,25.4213,25.4213,45
2026-03-06,25.0703,25.0703,25.0703,25.0703,6
2026-03-09,24.7309,25.3495,24.7309,25.3495,107
2026-03-10,25.44,25.44,25.3464,25.3464,836
2026-03-11,25.325,25.325,25.325,25.325,7
2026-03-12,24.8766,24.8766,24.8766,24.8766,104
2026-03-13,24.725,24.73,24.695,24.695,10072
2026-03-16,25.0244,25.0244,25.0244,25.0244,82.1
2026-03-17,25.19,25.21,25.1088,25.1088,22145
2026-03-18,24.96,24.96,24.7691,24.7691,159
2026-03-19,24.76,24.76,24.7401,24.7558,328
2026-03-20,24.44,24.45,24.2481,24.2481,24020
2026-03-23,24.6,24.6485,24.6,24.6485,3353
2026-03-24,24.42,24.5579,24.42,24.5579,356
2026-03-25,24.85,24.85,24.7987,24.7987,360453
2026-03-26,24.3262,24.3262,24.3262,24.3262,27
2026-03-27,24.181,24.235,24.0439,24.0439,2391
