2026-02-25,149,150.69,147.15,147.85,3057245
2026-02-26,147.02,153.63,145.68,153.28,6256997
2026-02-27,154.19,156.32,152.8601,156.19,3681942
2026-03-02,156.65,157.49,149.86,155.03,5203233
2026-03-03,144.18,144.87,137.62,141.22,13125689
2026-03-04,146.14,146.14,140.46,142.49,3205657
2026-03-05,140.15,140.47,133.8001,136.71,6865186
2026-03-06,133.19,137.8137,131.51,136.17,3888220
2026-03-09,131.7,137.59,127.79,137.23,6653468
2026-03-10,139.27,142.4,138.36,138.94,4713796
2026-03-11,137,137.29,132.43,135.36,4231021
2026-03-12,134.47,134.81,130.34,131.59,3398581
2026-03-13,131.45,131.45,123.64,123.93,7638403
2026-03-16,124.44,127.89,122.47,125.84,4931234
2026-03-17,126.44,128.23,124.15,125.13,3959727
2026-03-18,120.04,120.2,116.1,116.37,7763408
2026-03-19,106.61,109.81,104.17,108.97,10877235
2026-03-20,109.57,109.88,102.88,104.77,8322071
2026-03-23,107.03,112.5,106.59,110.03,12876727
2026-03-24,107.33,110.46,105.93,109.79,6103348
2026-03-25,115.26,115.908,111.88,113.29,6256046
2026-03-26,108.66,112.35,105.85,105.92,6925831
2026-03-27,107.16,112.685,106.13,110.58,6379725
