2026-04-07,33.5,35.39,32.88,35.05,80860
2026-04-08,35.56,35.79,34.705,35.4399,296089
2026-04-09,34.8,35,34.2042,34.54,84982
2026-04-10,35.49,35.7,34.7,35.3492,366915
2026-04-13,34.87,36.82,34.665,36.38,244644
2026-04-14,36.86,37.5,36.35,37.16,308159
2026-04-15,37.35,37.99,36.65,37.7,400184
2026-04-16,38,38.22,37.2,37.974,344650
2026-04-17,38.08,39.6922,38.01,38.38,238677
2026-04-20,38.4,39.73,38.1,39.49,324694
2026-04-21,39.4,39.8658,38.5,39.33,275604
2026-04-22,39.48,39.98,38.96,39.6,186503
2026-04-23,39,39.58,38.1954,39.21,178930
2026-04-24,39.04,39.755,39.04,39.55,155848
2026-04-27,39.88,39.9902,39.1601,39.89,162949
2026-04-28,39.91,39.91,38.2868,38.61,127748
2026-04-29,39.19,39.49,38.265,39,136676
2026-04-30,38.75,39.54,38.45,39.54,170656
2026-05-01,39.8,40.6794,39.37,40.61,247328
2026-05-04,41.2,41.6,40.5301,41.5,309792
2026-05-05,41.43,42,41.14,42,266632
2026-05-06,42.75,44,42.39,44,349276
2026-05-07,43.896,44.5,42.75,43.35,438350
2026-05-08,43.33,44.22,42.93,43.87,341095
