2026-04-07,22.99,23.7,22.99,23.7,5327230
2026-04-08,23.69,23.825,23.64,23.77,4122524
2026-04-09,23.64,23.875,23.575,23.85,3218637
2026-04-10,23.87,23.95,23.7809,23.7809,3990641
2026-04-13,23.37,23.8,23.37,23.8,3847210
2026-04-14,23.64,23.88,23.62,23.82,3292140
2026-04-15,23.59,23.78,23.435,23.69,3575666
2026-04-16,23.8,24.044,23.3,23.39,3814828
2026-04-17,23.44,23.6099,23.36,23.47,2296407
2026-04-20,23.4,23.57,23.4,23.55,3443105
2026-04-21,23.65,24.0921,23.035,23.4,4288190
2026-04-22,23.44,23.5499,23.44,23.5,2376695
2026-04-23,23.1137,23.4151,23.105,23.27,3057168
2026-04-24,23.28,23.4,23.1,23.1425,2354987
2026-04-27,23.29,23.385,23.27,23.317,1770189
2026-04-28,23.11,23.31,23.11,23.27,2973931
2026-04-29,23.4956,23.5,23.27,23.33,3893286
2026-04-30,23.45,23.9118,23.45,23.9118,2306280
2026-05-01,23.71,23.925,23.71,23.78,1155043
2026-05-04,23.61,23.63,23.375,23.44,2758003
2026-05-05,23.61,23.75,23.61,23.71,2005235
2026-05-06,24,24.4,24,24.4,3349443
2026-05-07,24.52,24.66,24.275,24.34,1881795
2026-05-08,23.54,24.43,23.54,24.28,2099440
