2026-04-07,58.56,58.69,58.28,58.68,77969
2026-04-08,59.57,59.84,59.3656,59.84,22556
2026-04-09,59.7,60.13,59.7,60.07,33538
2026-04-10,60.17,60.17,59.67,59.73,66686
2026-04-13,59.64,60.295,59.64,60.295,46619
2026-04-14,60.35,60.7099,60.265,60.7,26306
2026-04-15,60.78,60.84,60.4801,60.79,17990
2026-04-16,60.87,61.19,60.83,61.174,35188
2026-04-17,61.17,61.8,61.17,61.6805,65879
2026-04-20,61.39,61.77,61.38,61.646,496964
2026-04-21,61.82,61.9699,61.465,61.484,38523
2026-04-22,61.92,61.92,61.59,61.74,17920
2026-04-23,61.58,61.8654,61.36,61.747,46819
2026-04-24,61.99,61.99,61.69,61.865,18304
2026-04-27,61.89,62.2099,61.89,61.99,101902
2026-04-28,61.93,61.97,61.77,61.905,40270
2026-04-29,62.09,62.2,61.92,62.2,11126
2026-04-30,62.58,63.13,62.34,63.12,109288
2026-05-01,63.27,63.44,63.11,63.16,49352
2026-05-04,63.13,63.155,62.71,62.82,106479
2026-05-05,63,63.55,63,63.46,31152
2026-05-06,63.75,64.08,63.6572,64.06,22859
2026-05-07,63.86,63.86,63.4901,63.56,66942
2026-05-08,64.02,64.25,63.865,64.2,41587
