2026-04-22,70.44,70.645,69.85,70,25708
2026-04-23,70.08,70.63,69.095,69.79,89178
2026-04-24,70.57,70.57,69.75,70.2,56550
2026-04-27,70.37,70.665,69.8262,70.09,33980
2026-04-28,69.17,69.63,68.95,69.15,59468
2026-04-29,68.67,69.475,68.65,69.1,49983
2026-04-30,69.15,69.95,68.88,69.95,85779
2026-05-01,69.8,70.6,69.37,69.87,160493
2026-05-04,69.34,69.85,68.05,68.07,61059
2026-05-05,69.57,70.2,69.34,70.15,43889
2026-05-06,72.21,73.17,71.83,72.91,97599
2026-05-07,72.82,73.0799,71.5401,71.9628,35431
2026-05-08,72.32,72.32,71.542,71.8183,39051
2026-05-11,72.41,73.27,72.41,72.72,149115
2026-05-12,71.96,72.26,71.1701,71.94,120011
2026-05-13,71.66,72.115,71.13,72.0318,312580
2026-05-14,72.1,72.7016,71.73,72.5,228124
2026-05-15,70.34,70.78,70.09,70.5,140982
2026-05-18,69.81,70.18,69.42,70.0045,129646
2026-05-19,68.99,69.03,67.61,68.03,163099
2026-05-20,68.96,70.46,68.96,70.4,154720
2026-05-21,70.34,71.56,70.2844,71.42,97686
2026-05-22,71,71.13,70.37,70.54,81886
