2026-04-22,26.52,26.54,26.3526,26.3526,2711
2026-04-23,26.58,26.6731,26.58,26.6731,2821
2026-04-24,26.67,26.74,26.67,26.67,2824
2026-04-27,26.65,26.7,26.5253,26.5253,2029
2026-04-28,26.5499,26.85,26.5,26.85,3940
2026-04-29,26.73,26.76,26.695,26.725,2450
2026-04-30,26.945,27.22,26.945,27.22,1389
2026-05-01,27.08,27.28,27.08,27.1525,2217
2026-05-04,27.19,27.19,26.93,26.9816,1610
2026-05-05,26.88,27.095,26.88,27.0677,3442
2026-05-06,27.39,27.56,27.375,27.5117,5296
2026-05-07,27.225,27.39,27.225,27.38,3289
2026-05-08,27.5001,27.5001,27.4,27.4221,1910
2026-05-11,27.56,27.57,27.3802,27.4522,3292
2026-05-12,27.29,27.455,27.29,27.4473,2333
2026-05-13,27.18,27.37,27.12,27.2848,1947
2026-05-14,27.31,27.38,27.16,27.2127,2355
2026-05-15,26.86,26.95,26.8,26.8306,4068
2026-05-18,26.94,27.1007,26.87,27.1007,1174
2026-05-19,27.105,27.2499,27.105,27.205,6107
2026-05-20,27.37,27.52,27.37,27.52,3410
2026-05-21,27.37,27.5499,27.36,27.5104,1445
2026-05-22,27.48,27.56,27.38,27.5121,2037
