2026-04-22,40.71,40.71,40.01,40.17,642345
2026-04-23,40.4,40.5399,39.7306,40.29,311021
2026-04-24,40.47,40.47,40.05,40.43,430591
2026-04-27,40.51,40.54,40.13,40.26,193826
2026-04-28,39.99,40.19,39.48,39.54,1041235
2026-04-29,39.68,39.7099,39.23,39.5,195120
2026-04-30,39.63,40.2899,39.585,40.1,198196
2026-05-01,40.32,40.46,40.133,40.33,202788
2026-05-04,40.25,40.54,39.99,40.27,406306
2026-05-05,40.53,40.8599,40.41,40.81,2691456
2026-05-06,41.31,41.459,40.88,41.45,209188
2026-05-07,41.44,41.44,40.66,40.66,1757266
2026-05-08,41.19,41.4399,41.03,41.19,324837
2026-05-11,41.39,41.57,41.2001,41.24,289925
2026-05-12,41.11,41.15,40.37,40.87,249207
2026-05-13,41.15,41.1969,40.71,40.91,296380
2026-05-14,41.12,41.32,40.9601,41.19,262525
2026-05-15,40.54,40.65,40.25,40.25,339642
2026-05-18,40.5,40.5037,39.8538,40.075,309546
2026-05-19,39.75,40.0184,39.37,39.77,227795
2026-05-20,40.12,40.67,39.735,40.67,198539
2026-05-21,40.41,41.145,40.22,41.09,404189
2026-05-22,41.45,41.45,40.97,41.21,217242
