2026-04-07,272.64,276.05,269.5901,275.69,137468
2026-04-08,276.74,278.23,275.13,278,105954
2026-04-09,277.63,279.17,275.9,277.25,97089
2026-04-10,278.91,278.91,273.35,273.78,67657
2026-04-13,272.82,276,272.49,275.95,268315
2026-04-14,276.7322,279.23,275.08,277.9,96681
2026-04-15,278.21,278.91,274.865,276.41,80545
2026-04-16,276.45,277.12,273.7133,274.5,111078
2026-04-17,277,279.0896,275.77,278.23,110329
2026-04-20,277,279.6844,275.0232,279.6844,101897
2026-04-21,278.8,278.8,273.25,276,151486
2026-04-22,276,276.27,273.43,273.5,148599
2026-04-23,274,274.58,270.9,271,215176
2026-04-24,272,272,268.71,271.73,233728
2026-04-27,270,271.8699,268.7,268.86,199061
2026-04-28,269.99,271.06,268.04,268.82,128351
2026-04-29,268,268,265.44,266.16,124402
2026-04-30,267.56,272.92,267.56,272,146979
2026-05-01,273.39,273.71,271.3,271.5141,275346
2026-05-04,270.54,272,269.82,272,121059
2026-05-05,271.06,272.81,270.87,271.4829,139369
2026-05-06,273.6642,274.08,271.9003,273.1,131308
2026-05-07,273.7163,273.7163,270.1669,272.73,141750
2026-05-08,271,272.99,268.39,268.98,174615
