2026-03-23,52.78,52.8,52.75,52.78,28945
2026-03-24,52.68,52.69,52.39,52.43,12638
2026-03-25,52.51,52.55,52.45,52.505,26274
2026-03-26,52.49,52.52,52.4501,52.47,39591
2026-03-27,52.34,52.47,52.325,52.47,58606
2026-03-30,52.5596,52.5596,52.4201,52.5,27298
2026-03-31,52.47,52.65,52.41,52.545,44433
2026-04-01,52.605,52.6397,52.57,52.61,31556
2026-04-02,52.61,52.71,52.61,52.69,46786
2026-04-06,52.68,52.7281,52.65,52.65,19014
2026-04-07,52.73,52.78,52.6161,52.76,25546
2026-04-08,53.07,53.07,52.885,52.89,34831
2026-04-09,52.9,53.05,52.89,52.97,17514
2026-04-10,52.98,52.9999,52.92,52.94,11306
2026-04-13,52.99,53.0296,52.945,52.98,92123
2026-04-14,53.02,53.09,52.85,53.09,19806
2026-04-15,53.0009,53.0009,52.94,52.96,15669
2026-04-16,52.99,53.02,52.94,52.975,9336
2026-04-17,53.09,53.17,53.08,53.13,16924
2026-04-20,53.09,53.145,53.09,53.1386,4907
2026-04-21,53.1,53.15,53.08,53.11,15840
