2026-04-07,43.78,44.28,43.775,44.06,322729
2026-04-08,43.78,44.11,43.35,44.06,225424
2026-04-09,44.02,44.74,43.98,44.22,213573
2026-04-10,44.15,44.39,44.06,44.1,157500
2026-04-13,44.11,44.26,43.375,43.57,196496
2026-04-14,43.6,43.6,43.1,43.51,101167
2026-04-15,43.42,43.42,43.18,43.22,339870
2026-04-16,43.2,43.518,43.1289,43.4,97344
2026-04-17,43.18,43.2,42.71,43.13,162185
2026-04-20,43.23,43.4001,43.02,43.09,202679
2026-04-21,43.21,43.295,42.66,42.82,230333
2026-04-22,43.02,43.2,42.79,42.92,226999
2026-04-23,42.99,43.5864,42.99,43.56,139814
2026-04-24,43.49,43.58,43.31,43.49,137649
2026-04-27,43.6,43.82,43.51,43.55,146183
2026-04-28,43.6,43.925,43.6,43.8,170763
2026-04-29,43.92,44.0499,43.77,43.8799,182608
2026-04-30,43.9,44.76,43.9,44.73,254845
2026-05-01,44.64,44.75,44.395,44.41,142581
2026-05-04,44.36,44.62,44.2,44.48,115191
2026-05-05,44.54,44.69,44.2539,44.2539,118954
2026-05-06,44.18,44.18,43.5598,43.68,237926
2026-05-07,43.53,43.53,43.14,43.47,189425
2026-05-08,43.55,43.66,43.01,43.07,427489
