2026-03-04,22.91,23.74,22.89,23.69,6778.253444
2026-03-05,23.83,23.94,22.51,22.68,5431.181643
2026-03-06,22.2,24.99,22.2,24.43,19929.888189
2026-03-09,24.3,24.3,23.53,23.87,10045.882437
2026-03-10,23.76,24.03,22.85,22.94,7075.905869
2026-03-11,22.94,23.65,22.83,23.565,7001.478431
2026-03-12,23.25,23.34,22.96,22.974,5451.12908
2026-03-13,23.05,23.5003,23.05,23.5003,7535.708664
2026-03-16,23.77,23.77,22.94,23.13,3513.097855
2026-03-17,23.23,23.73,23,23.5286,6417.093011
2026-03-18,23.41,23.44,23.11,23.1379,10531.256861
2026-03-19,23.02,23.64,22.855,23.64,18877.593316
2026-03-20,23.47,23.5,22.04,22.1859,8023.245754
2026-03-23,22.51,23.7,22.11,23.6835,12235
2026-03-24,23.63,23.63,23.25,23.3873,4153
2026-03-25,23.5,23.7,23.2103,23.2103,1793
2026-03-26,23.01,23.01,21.78,21.8754,9146
2026-03-27,22.04,22.32,20.5,20.5121,13840
2026-03-30,20.52,21.1533,19.41,19.64,7900
2026-03-31,19.99,22.04,19.99,22.04,10695
2026-04-01,22.13,22.82,21.81,22.7781,6089
2026-04-02,21.95,23.83,21.95,23.57,7105
