2026-02-25,75.45,76,75.24,75.34,101234
2026-02-26,75.39,75.39,74.47,75.19,124485
2026-02-27,74.82,76.28,74.82,76.28,114132
2026-03-02,75.76,76.03,75.29,75.56,176195
2026-03-03,74.65,75.0399,73.8,74.74,299529
2026-03-04,74.76,75.17,74.2799,74.92,114622
2026-03-05,74.28,74.28,72.9,73.43,202733
2026-03-06,72.88,72.96,72.11,72.89,190727
2026-03-09,72.37,73.8,72.16,73.71,115664
2026-03-10,73.76,73.85,73.08,73.17,162297
2026-03-11,73.1,73.176,72.6356,73.01,74131
2026-03-12,72.51,72.7,71.59,71.59,182578
2026-03-13,71.87,72.5,71.35,71.4,95092
2026-03-16,71.81,72.3696,71.7,72.04,95764
2026-03-17,72.19,72.5,71.52,71.56,220221
2026-03-18,71.3,71.3,70.34,70.36,170695
2026-03-19,70.23,70.68,69.99,70.17,156789
2026-03-20,69.81,70.1,68.95,69.25,236530
2026-03-23,70.1,70.19,69.32,69.4,153965
2026-03-24,68.92,69.53,68.68,69.34,191156
2026-03-25,69.88,70.2701,69.69,70.14,115479
2026-03-26,69.85,70.42,69.81,69.89,228911
2026-03-27,69.81,69.81,68.46,68.53,234558
