2026-04-07,3.32,3.38,3.29,3.3702,972152
2026-04-08,3.41,3.43,3.29,3.3199,701386
2026-04-09,3.3,3.3385,3.27,3.3,712364
2026-04-10,3.27,3.295,3.21,3.2761,964860
2026-04-13,3.24,3.33,3.22,3.31,821373
2026-04-14,3.33,3.37,3.31,3.36,725923
2026-04-15,3.37,3.4,3.34,3.39,671130
2026-04-16,3.37,3.4,3.35,3.38,610220
2026-04-17,3.32,3.36,3.31,3.35,683948
2026-04-20,3.34,3.35,3.31,3.31,520795
2026-04-21,3.32,3.35,3.3,3.33,572925
2026-04-22,3.32,3.42,3.3,3.34,638475
2026-04-23,3.33,3.41,3.23,3.25,1012648
2026-04-24,3.21,3.2398,3.14,3.19,689804
2026-04-27,3.18,3.2,3.13,3.18,822236
2026-04-28,3.15,3.19,3.14,3.16,522269
2026-04-29,3.15,3.17,3.12,3.1298,593256
2026-04-30,3.13,3.2,3.1,3.1701,1069831
2026-05-01,3.13,3.18,3.09,3.15,613292
2026-05-04,3.17,3.19,3.15,3.18,1016912
2026-05-05,3.18,3.21,3.16,3.17,643581
2026-05-06,3.17,3.22,3.16,3.19,793587
2026-05-07,3.1807,3.2599,3.17,3.23,864643
2026-05-08,3.2,3.24,3.18,3.21,443363
