2026-04-22,15.4,15.46,15.4,15.43,17441
2026-04-23,15.39,15.49,15.39,15.445,44934
2026-04-24,15.48,15.5,15.4701,15.475,21751
2026-04-27,15.51,15.52,15.475,15.5006,69226
2026-04-28,15.52,15.54,15.505,15.5204,9177
2026-04-29,15.52,15.55,15.51,15.5345,19084
2026-04-30,15.55,15.58,15.53,15.56,26708
2026-05-01,15.58,15.59,15.5355,15.58,80992
2026-05-04,15.6,15.6,15.5609,15.59,21832
2026-05-05,15.56,15.61,15.56,15.59,78722
2026-05-06,15.52,15.78,15.52,15.57,62373
2026-05-07,15.57,15.62,15.51,15.605,28838
2026-05-08,15.52,15.61,15.52,15.58,16649
2026-05-11,15.6,15.6,15.54,15.575,43004
2026-05-12,15.54,15.62,15.54,15.62,24137
2026-05-13,15.55,15.62,15.55,15.6096,34985
2026-05-14,15.44,15.48,15.35,15.44,76609
2026-05-15,15.51,15.53,15.4593,15.5,37965
2026-05-18,15.53,15.54,15.4501,15.48,106784
2026-05-19,15.48,15.525,15.48,15.52,25411
2026-05-20,15.5,15.575,15.5,15.51,26017
2026-05-21,15.54,15.54,15.4901,15.525,43375
2026-05-22,15.55,15.585,15.5,15.53,46168
