2026-04-22,42.86,42.86,42.52,42.53,25307
2026-04-23,42.46,42.46,41.8292,42.06,30161
2026-04-24,42.09,42.39,42.09,42.2446,14659
2026-04-27,42.27,42.31,42.08,42.1,22169
2026-04-28,41.96,42.01,41.8706,41.99,32915
2026-04-29,41.76,42.0399,41.48,41.5501,21404
2026-04-30,41.95,42.45,41.95,42.4054,118331
2026-05-01,42.45,42.62,42.29,42.35,55322
2026-05-04,42.23,42.52,41.93,42.06,30695
2026-05-05,42.319,42.6,42.16,42.55,109118
2026-05-06,43.4284,43.51,43.23,43.448,28715
2026-05-07,43.61,43.69,43.1162,43.1162,38165
2026-05-08,43.42,43.42,43.16,43.3402,26420
2026-05-11,43.31,43.32,42.89,42.9191,28781
2026-05-12,42.82,42.82,42.52,42.61,52949
2026-05-13,42.26,42.75,42.26,42.67,15299
2026-05-14,42.7616,42.916,42.61,42.6705,21622
2026-05-15,42.33,42.33,42.07,42.08,23677
2026-05-18,42.6999,42.7499,42.47,42.715,17894
2026-05-19,42.56,42.8046,42.55,42.55,23080
2026-05-20,42.4412,43.19,42.4412,43.0803,23407
2026-05-21,42.75,43.15,42.6862,43.0633,28407
2026-05-22,42.82,42.84,42.62,42.7465,39186
