2026-02-25,29.74,30.01,29.235,29.24,2096382
2026-02-26,29.5,30.59,29,30.56,2641892
2026-02-27,29.88,30.28,29.55,29.98,2126226
2026-03-02,29.02,30.01,28.8407,29.91,2920332
2026-03-03,28.75,29.585,28.03,29.07,3852717
2026-03-04,29.41,29.91,28.995,29.51,1590368
2026-03-05,29.07,29.505,28.44,28.78,2197303
2026-03-06,28.08,28.49,27.86,28.12,2582761
2026-03-09,27.65,28.94,27.47,28.81,3040894
2026-03-10,28.44,28.74,27.825,27.93,1987253
2026-03-11,27.87,28.0682,27.325,27.67,1934070
2026-03-12,27.27,27.27,26.09,26.17,3422657
2026-03-13,26.42,26.9,26.12,26.36,2917999
2026-03-16,26.73,27.1,26.29,26.55,2510853
2026-03-17,26.69,27.32,26.66,27.2,1904294
2026-03-18,26.91,27.05,26.33,26.34,3026020
2026-03-19,25.92,27.165,25.75,26.7,2628451
2026-03-20,26.52,26.83,25.8012,26.05,4623510
2026-03-23,26.58,27.155,26.37,26.63,4650252
2026-03-24,26.35,26.805,26,26.635,2558766
2026-03-25,27.02,27.63,26.825,26.86,2546465
2026-03-26,26.48,27.335,26.48,26.51,2267559
2026-03-27,26.29,26.31,24.7606,25.01,4211989
