2026-03-23,55.8,57.125,55.67,56.86,7350669
2026-03-24,56.7,56.95,56.165,56.7931,4777969
2026-03-25,57,57.1188,56.49,56.8392,3889694
2026-03-26,56.82,56.86,56.154,56.48,3930974
2026-03-27,56.37,56.5,55.445,55.5999,5404777
2026-03-30,55.61,56.06,55.465,55.6,4436726
2026-03-31,56.01,56.8,55.91,56.7601,5139000
2026-04-01,55.04,57.22,55.04,56.5,5520668
2026-04-02,56.09,56.63,55.89,56.58,5012844
2026-04-06,56.47,56.74,56.36,56.66,4982173
2026-04-07,56.7,57.2187,56.225,57.17,4932796
2026-04-08,57.26,57.67,57.26,57.62,5686562
2026-04-09,57.68,57.93,57.47,57.86,3736466
2026-04-10,57.9,57.9,57.48,57.59,3532724
2026-04-13,57.45,57.9299,57.4,57.91,3549430
2026-04-14,57.93,57.97,57.725,57.898,4129429
2026-04-15,57.89,57.9969,57.5,57.7299,4713131
2026-04-16,57.79,57.87,57.53,57.65,4155068
2026-04-17,57.78,57.8445,57.61,57.8445,4295761
2026-04-20,57.78,57.92,57.69,57.7674,3550152
2026-04-21,57.78,57.9853,57.47,57.6999,4500945
