2026-04-22,56.05,56.49,54.66,54.73,53235600
2026-04-23,55.13,57.135,54.28,55.66,69263741
2026-04-24,53.925,54.425,52.37,52.5,59409185
2026-04-27,52.67,53.31,52.42,52.45,36527262
2026-04-28,54.085,54.96,53.5799,54.05,47683113
2026-04-29,53.84,54.33,53.06,53.08,51299547
2026-04-30,52.21,54.09,51.4,51.65,56560677
2026-05-01,51.36,51.45,49.79,50.22,56598721
2026-05-04,50.12,51.43,49.65,50.51,51093619
2026-05-05,49.4,49.49,48.3,48.59,43491762
2026-05-06,47.26,47.535,45.5201,45.59,65025548
2026-05-07,45.41,46.357,44.5,45.73,76149559
2026-05-08,44.82,44.89,42.57,42.57,60666285
2026-05-11,42.74,43,41.985,42.22,49617164
2026-05-12,43.14,45.19,42.785,43.31,80149537
2026-05-13,42.83,43.765,41.6,41.99,61590075
2026-05-14,41.98,42.06,40.6801,41.07,52849934
2026-05-15,42.77,43.565,41.93,42.98,69281483
2026-05-18,42.51,44.8201,42.44,43.54,79060466
2026-05-19,44.68,45.53,43.455,44.37,72124351
2026-05-20,43.67,43.965,42.19,42.19,65312489
2026-05-21,42.94,43.3305,41.5,41.96,60271621
2026-05-22,41.4,41.78,40.68,41.5,53464010
