2026-04-07,29.15,29.155,29.055,29.13,44898
2026-04-08,29.23,29.23,29.12,29.16,22256
2026-04-09,29.16,29.21,29.145,29.17,16388
2026-04-10,29.22,29.22,29.14,29.18,9675
2026-04-13,29.22,29.245,29.16,29.18,132629
2026-04-14,29.16,29.21,29.16,29.21,21326
2026-04-15,29.23,29.23,29.2,29.205,31144
2026-04-16,29.23,29.23,29.19,29.22,23682
2026-04-17,29.215,29.33,29.215,29.23,153661
2026-04-20,29.25,29.25,29.21,29.245,41858
2026-04-21,29.28,29.28,29.19,29.22,44240
2026-04-22,29.17,29.2501,29.111,29.2,1532926
2026-04-23,29.25,29.4,29.15,29.4,131585
2026-04-24,29.255,29.435,29.21,29.435,49622
2026-04-27,29.3,29.3,29.23,29.27,175412
2026-04-28,29.22,29.2899,29.22,29.27,25745
2026-04-29,29.32,29.32,29.19,29.25,65733
2026-04-30,29.2,29.29,29.2,29.25,118861
2026-05-01,29.28,29.3591,29.28,29.325,88155
2026-05-04,29.02,29.02,28.8983,28.945,54305
2026-05-05,29.01,29.034,28.9889,29.01,31007
2026-05-06,29.01,29.155,29.01,29.05,18273
2026-05-07,29.08,29.1,28.98,29,23779
2026-05-08,28.99,29.06,28.9801,29.02,15628
