2026-02-25,30.3,30.63,30.3,30.52,54913
2026-02-26,30.16,30.48,29.765,30.48,174768
2026-02-27,30.27,30.605,29.9,30.56,80402
2026-03-02,30.01,30.14,29.47,29.82,52338
2026-03-03,28.45,28.45,26.66,27.6,273118
2026-03-04,27.86,28.215,27.85,27.97,43115
2026-03-05,28.2,28.2,27.04,27.27,122077
2026-03-06,26.82,26.9844,26.3,26.94,309558
2026-03-09,26.5,27.3,25.8,27.3,110451
2026-03-10,27.52,27.95,27.175,27.36,74038
2026-03-11,26.97,27.01,26.375,26.87,543478
2026-03-12,26.57,26.73,26.13,26.33,35885
2026-03-13,26.44,26.59,25.36,25.37,76504
2026-03-16,26.19,26.56,26,26.37,76695
2026-03-17,26.62,26.74,26.4032,26.58,447170
2026-03-18,26.29,26.29,25.79,25.86,53182
2026-03-19,25.05,25.42,24.658,25.22,46761
2026-03-20,25.37,25.39,24.445,24.59,64294
2026-03-23,24.91,25.3414,24.8095,24.98,57486
2026-03-24,25.03,25.16,24.81,25.16,31317
2026-03-25,25.68,26,25.6201,25.76,19663
2026-03-26,25.32,25.4,24.74,24.85,34068
2026-03-27,24.89,25.29,24.8095,24.86,25544
