2026-02-25,22.28,22.28,22.24,22.26,43273
2026-02-26,22.28,22.28,22.23,22.25,95712
2026-02-27,22.25,22.26,22.23,22.23,108978
2026-03-02,22.12,22.165,22.12,22.15,106755
2026-03-03,22.11,22.165,22.0914,22.131,109471
2026-03-04,22.15,22.18,22.15,22.153,95048
2026-03-05,22.13,22.15,22.1,22.12,92458
2026-03-06,22.09,22.13,22.06,22.0999,105991
2026-03-09,22.02,22.15,22.02,22.15,84467
2026-03-10,22.16,22.17,22.1,22.1,86083
2026-03-11,22.12,22.1222,22.065,22.09,60604
2026-03-12,22.11,22.11,22.04,22.06,236592
2026-03-13,22.09,22.106,22.03,22.055,79922
2026-03-16,22.08,22.12,22.08,22.085,64892
2026-03-17,22.1,22.125,22.08,22.12,40234
2026-03-18,22.1,22.12,22.06,22.065,58597
2026-03-19,22.0298,22.13,22.0298,22.11,290772
2026-03-20,22.1,22.1,22,22,167998
2026-03-23,22.1,22.13,22.035,22.06,150970
2026-03-24,22.06,22.11,22.03,22.05,152025
2026-03-25,22.09,22.17,22.09,22.1,61751
2026-03-26,22.06,22.095,22,22.02,76712
2026-03-27,22.06,22.06,22.0103,22.03,61141
