2026-04-22,36.04,36.04,35.88,35.9624,39472
2026-04-23,36.1906,36.1906,36.1906,36.1906,7
2026-04-24,36.14,36.14,35.92,35.9993,443
2026-04-27,35.93,35.93,35.7578,35.7578,358
2026-04-28,35.2019,35.2019,35.2019,35.2019,16
2026-04-29,34.9419,35.015,34.92,34.9837,1152
2026-04-30,35.4,35.6011,35.4,35.6011,2053
2026-05-01,35.4601,35.62,35.39,35.4209,5729
2026-05-04,35.34,35.34,35.0885,35.0885,1051
2026-05-05,35.14,35.5218,35.14,35.5218,361
2026-05-06,36.27,36.3776,36.27,36.3776,1420
2026-05-07,36.195,36.195,35.9203,35.9203,827
2026-05-08,36.0882,36.0882,36.0882,36.0882,52
2026-05-11,36.01,36.13,36.01,36.13,109
2026-05-12,35.9,35.9454,35.69,35.9454,2157
2026-05-13,35.79,35.79,35.7882,35.7882,114
2026-05-14,35.48,35.9193,35.48,35.9193,706
2026-05-15,35.25,35.25,35.1519,35.1519,115
2026-05-18,35.14,35.14,35.0571,35.0571,440
2026-05-19,34.955,34.955,34.8501,34.9222,1162
2026-05-20,35.6745,35.6745,35.6745,35.6745,6
2026-05-21,35.19,35.9578,35.19,35.9578,648
2026-05-22,36,36.313,36,36.313,629
