2026-03-23,63.9,64.6099,63.7788,64.09,13053
2026-03-24,63.58,64.25,63.2912,64.25,35769
2026-03-25,64.81,65.09,64.59,64.96,8979
2026-03-26,64.31,64.5528,63.6,63.72,47578
2026-03-27,63.44,63.76,62.89,63.05,73404
2026-03-30,63.92,63.92,63.0438,63.27,44159
2026-03-31,64.27,65.44,64.1742,65.44,59283
2026-04-01,66.32,66.82,66.21,66.51,32064
2026-04-02,65.07,66.03,64.97,65.91,102306
2026-04-06,66.15,66.39,66.0401,66.39,21161
2026-04-07,65.63,66.47,65.44,66.47,104263
2026-04-08,69.16,69.17,68.3601,68.85,14340
2026-04-09,68.11,68.9,68.045,68.56,61405
2026-04-10,68.95,69.1958,68.6748,68.948,6933
2026-04-13,68.31,69.35,68.2722,69.33,13562
2026-04-14,69.65,69.94,69.59,69.865,15046
2026-04-15,69.6,69.6299,69.31,69.6,23069
2026-04-16,69.94,69.94,69.295,69.56,42550
2026-04-17,70.34,70.82,70.31,70.35,7099
2026-04-20,70.09,70.09,69.78,70.03,20630
2026-04-21,69.71,69.7899,68.55,68.55,19900
