2026-03-04,42.36,42.809,42.21,42.66,226342.043653
2026-03-05,42.08,42.38,41.5,41.84,617191.168631
2026-03-06,41.5,41.96,41.2,41.89,174534.451177
2026-03-09,41.23,42.13,41.015,42.075,500128.343071
2026-03-10,42,42.5749,41.92,41.92,291004.740506
2026-03-11,41.88,42.29,41.88,42.29,136124.858812
2026-03-12,41.94,42.0399,41.6101,41.83,137764.157203
2026-03-13,42.07,42.15,41.52,41.62,200570.9011
2026-03-16,42.09,42.3291,41.9901,42.26,247785.941624
2026-03-17,42.64,42.79,42.54271,42.6,148236.493083
2026-03-18,42.42,42.51,42.05,42.12,162188.614507
2026-03-19,41.4,42.4,41.4,42.19,233148.47215
2026-03-20,42.08,42.08,41.01,41.145,169235.899973
2026-03-23,41.54,42.0101,41.265,41.645,303277
2026-03-24,41.22,41.9163,41.22,41.67,219622
2026-03-25,42.26,42.26,41.9,42.07,188333
2026-03-26,41.87,42.07,41.52,41.53,165775
2026-03-27,41.5,41.78,41.16,41.48,96325
2026-03-30,41.83,41.92,41.33,41.49,250069
2026-03-31,42.07,42.52,41.85,42.44,238589
2026-04-01,43.03,43.03,42.665,42.85,175535
2026-04-02,42.27,42.81,42.25,42.8,209365
