2026-03-04,25.2300,25.2900,25.2150,25.2150,31747
2026-03-06,25.0600,25.0900,25.0600,25.0900,124439
2026-03-09,25.0400,25.1600,25.0400,25.1200,8775
2026-03-10,25.1250,25.1300,25.0720,25.0723,756
2026-03-11,24.9800,24.9800,24.9792,24.9792,267
2026-03-12,24.9300,24.9300,24.9000,24.9000,744
2026-03-13,24.9100,24.9132,24.8550,24.8550,624
2026-03-16,24.91,24.92,24.91,24.92,1017
2026-03-17,24.9609,24.9609,24.9609,24.9609,141
2026-03-18,24.92,24.93,24.88,24.88,8634
2026-03-19,24.87,24.89,24.87,24.89,113
2026-03-20,24.78,24.78,24.7098,24.7098,624.414
2026-03-23,24.87,24.9,24.79,24.8,1418424
2026-03-24,24.69,24.8,24.69,24.72,33891
2026-03-25,24.825,24.825,24.825,24.825,3
2026-03-26,24.72,24.72,24.67,24.67,766
2026-03-27,24.67,24.69,24.6655,24.6655,245
2026-03-30,24.77,24.77,24.7311,24.7311,1033
2026-03-31,24.83,24.83,24.79,24.79,5538834
2026-04-01,24.78,24.78,24.78,24.78,16
2026-03-31,24.83,24.83,24.79,24.79,5538834
