2026-03-23,169.83,170.22,164.16,169.47,1253881
2026-03-24,169.2,173.84,168.72,170.1786,663783
2026-03-25,171.02,172.35,170.1,170.3943,426876
2026-03-26,171.63,176.0302,171.5,174.83,678356
2026-03-27,174.99,178.82,173.35,176.5182,682867
2026-03-30,179.6,180.2,174.54,175.8108,1122781
2026-03-31,175.23,177.46,169.75,171.2541,1999068
2026-04-01,172.2,172.2,165.215,166.26,2830452
2026-04-02,171.8,172.57,166.6452,169,1091745
2026-04-06,168,170.539,166.6048,169.89,900509
2026-04-07,169,172.11,160.06,161.2,1000387
2026-04-08,162.49,165.065,159.5,164.46,1393605
2026-04-09,165.9504,167.45,162,162.26,1314065
2026-04-10,162.2,163.03,160.23,161.7575,653684
2026-04-13,166.36,166.36,160.9904,162.31,671840
2026-04-14,162.19,162.19,157.52,158.67,716416
2026-04-15,158.57,159.63,156.9226,158.25,652848
2026-04-16,158.43,161.56,158.04,160.95,700414
2026-04-17,160.21,160.53,151.9,155.2196,1464634
2026-04-20,158.13,158.72,155.51,156.49,579368
2026-04-21,156.46,159.9,156.2501,158.8001,959239
