2026-04-22,47.835,47.8447,47.81,47.835,1908
2026-04-23,47.83,47.83,47.775,47.7898,9684
2026-04-24,47.8,47.86,47.8,47.86,4288
2026-04-27,47.68,47.68,47.645,47.645,2220
2026-04-28,47.6,47.6176,47.6,47.615,3568
2026-04-29,47.61,47.61,47.53,47.53,2577
2026-04-30,47.56,47.585,47.52,47.52,2537
2026-05-01,47.6,47.625,47.595,47.595,2640
2026-05-04,47.515,47.525,47.5056,47.525,2609
2026-05-05,47.57,47.5742,47.5599,47.5599,7441
2026-05-06,47.6303,47.6599,47.6303,47.655,4565
2026-05-07,47.67,47.67,47.59,47.595,2575
2026-05-08,47.65,47.66,47.6401,47.6507,7989
2026-05-11,47.61,47.61,47.602,47.602,1180
2026-05-12,47.5306,47.535,47.5306,47.535,893
2026-05-13,47.51,47.53,47.505,47.51,1096
2026-05-14,47.555,47.555,47.515,47.515,2919
2026-05-15,47.41,47.42,47.393,47.4,14572
2026-05-18,47.41,47.42,47.36,47.3952,12945
2026-05-19,47.32,47.32,47.3,47.305,1885
2026-05-20,47.31,47.45,47.31,47.435,4169
2026-05-21,47.39,47.4336,47.3899,47.4336,6378
2026-05-22,47.42,47.45,47.42,47.435,3629
