2026-03-04,54.0899,54.0899,54.05,54.05,141259.377545
2026-03-05,54.0175,54.1,54.005,54.088,43982.592889
2026-03-06,54.19,54.3,54.18,54.23,27208.862593
2026-03-09,54.33,54.33,54.23,54.2301,23656.046312
2026-03-10,54.22,54.22,54.135,54.15,10358.042382
2026-03-11,54.13,54.165,54.13,54.16,88842.598353
2026-03-12,54.1887,54.2189,54.09,54.13,23170.010899
2026-03-13,54.125,54.125,54.0877,54.118,69127.85301
2026-03-16,54.14,54.18,54.1265,54.1684,13957.88555
2026-03-17,54.26,54.31,54.2449,54.31,18400.00277
2026-03-18,54.33,54.3599,54.2479,54.26,35404.1396
2026-03-19,54.15,54.2299,54.14,54.1694,27810.538057
2026-03-20,54.0691,54.0968,54.0301,54.05,23472.60203
2026-03-23,53.925,54,53.9102,53.9436,36784
2026-03-24,53.91,53.918,53.83,53.855,149661
2026-03-25,53.87,53.885,53.843,53.885,41645
2026-03-26,53.89,53.92,53.804,53.804,31489
2026-03-27,53.8899,53.92,53.84,53.92,61028
2026-03-30,54.05,54.11,54.05,54.0684,36442
2026-03-31,54.14,54.1494,54.08,54.1066,33897
2026-04-01,53.94,54,53.94,53.97,79546
2026-04-02,54.07,54.1,54.0301,54.1,34263
