2026-04-07,23.78,23.85,23.78,23.84,611
2026-04-08,24.12,24.12,23.99,24.09,1961
2026-04-09,24.04,24.04,24.04,24.04,100
2026-04-10,23.86,23.86,23.76,23.76,701
2026-04-13,23.79,23.97,23.79,23.97,1298
2026-04-14,24,24,23.99,24,300
2026-04-15,23.97,23.99,23.97,23.99,300
2026-04-16,24.07,24.15,24.07,24.15,4194
2026-04-17,24.29,24.34,24.29,24.34,200
2026-04-20,24.41,24.41,24.35,24.375,3833
2026-04-21,24.56,24.56,24.35,24.35,3430
2026-04-22,24.24,24.24,24.235,24.235,448
2026-04-23,24.18,24.22,24.18,24.18,1396
2026-04-24,24.16,24.22,24.16,24.22,2963
2026-04-27,24.26,24.26,24.25,24.25,200
2026-04-28,24.15,24.185,24.15,24.185,592
2026-04-29,24.12,24.12,24.12,24.12,100
2026-04-30,24.32,24.395,24.32,24.395,346
2026-05-01,24.59,24.635,24.56,24.56,322
2026-05-04,24.51,24.51,24.4,24.4,1450
2026-05-05,24.48,24.5201,24.48,24.5201,1296
2026-05-06,24.5,24.53,24.5,24.53,200
2026-05-07,24.32,24.32,24.18,24.18,2668
2026-05-08,24.11,24.15,24.11,24.14,2631
