2026-02-25,35.8500,36.6200,35.8400,36.5000,103733
2026-02-26,36.2600,36.4800,35.7350,36.1600,60511
2026-02-27,35.7000,36.2200,35.6900,36.2200,95674
2026-03-02,35.2900,36.5300,35.2900,36.3600,124524
2026-03-03,34.9900,35.8600,34.6401,35.6700,86211
2026-03-04,36.0600,37.0900,36.0600,36.8000,88887
2026-03-05,36.7800,37.1300,36.1700,36.6850,57481
2026-03-06,35.9800,36.3300,35.8381,35.9500,63564
2026-03-09,35.4600,36.6200,35.3150,36.3900,112362
2026-03-10,36.3000,36.4400,35.8300,35.9800,61686
2026-03-11,36.0800,36.4600,35.7700,36.0100,56962
2026-03-12,35.7200,35.9000,35.2950,35.4400,71023
2026-03-13,35.6600,35.8600,34.8400,34.8400,89895
2026-03-16,35.55,36,35.54,35.73,98334.126908
2026-03-17,35.57,36,35.4003,35.76,56069.351064
2026-03-18,35.59,35.825,35.06,35.06,54463.601357
2026-03-19,34.58,35,34.32,34.71,69014.654199
2026-03-20,34.91,34.91,33.83,34.16,62139.254805
