2026-04-02,90.86,91.88,90.39,90.46,2700
2026-04-06,89.34,89.34,87.82,88.75,3000
2026-04-07,87.98,88.6,87.31,88.47,1302
2026-04-08,95.7,95.83,95.7,95.83,203
2026-04-09,95.26,97.54,95.26,97.52,2507
2026-04-10,99.52,100.11,99.52,99.57,2066
2026-04-13,97,99.85,97,99.85,1250
2026-04-14,100.91,100.91,100.91,100.91,200
2026-04-15,98.63,98.98,95.02,98.98,9640
2026-04-16,97.23,97.23,95.8,95.8,499
2026-04-17,96.86,97.73,96.86,97.42,1246
2026-04-20,97.59,98.22,97.5,98.22,305
2026-04-21,97.89,97.89,97.42,97.42,600
