2026-02-25,42.63,42.63,42.2104,42.44,70358
2026-02-26,41.68,42.995,41.51,42.39,96873
2026-02-27,43.37,43.45,42.76,43.33,681930
2026-03-02,45.39,45.54,44.33,44.89,401851
2026-03-03,47,47.13,44.65,45.65,619080
2026-03-04,45.73,46.26,45.65,46.08,834328
2026-03-05,47.05,47.74,46.865,47.26,413779
2026-03-06,49.45,49.8591,48.76,49.49,576973
2026-03-09,52.02,53.08,47.12,48.8,2583097
2026-03-10,49.94,50.29,47.1508,50.04,782300
2026-03-11,50.13,51.52,49.26,51.5,376009
2026-03-12,53.02,54.4883,52.575,54.13,459549
2026-03-13,53.515,54.7763,53.25,54.48,655781
2026-03-16,53.85,54.55,53.05,53.62,376180
2026-03-17,54.58,54.95,54.05,54.83,297883
2026-03-18,55.81,56.4199,55.23,56.28,357156
2026-03-19,55.95,57,54.57,55.495,544118
2026-03-20,55.71,56.96,55.61,56.28,601501
2026-03-23,53.86,53.88,51.33,53.06,851477
2026-03-24,54.79,55.22,54.1,54.66,288408
2026-03-25,53.09,54.55,53.05,54.17,295259
2026-03-26,55.27,55.6615,54.68,55.14,180605
2026-03-27,55.945,56.24,55.42,55.94,233787
