2026-04-22,48.89,49.2451,48.3,48.48,291426
2026-04-23,48.79,49.69,48.76,49.68,394594
2026-04-24,49.58,49.725,49.3,49.4,268406
2026-04-27,49.52,49.75,49.42,49.42,181485
2026-04-28,49.74,49.85,49.37,49.52,159084
2026-04-29,49.32,49.5057,49.01,49.11,201707
2026-04-30,49.22,50.06,49.22,49.76,193380
2026-05-01,49.72,50.08,49.455,49.48,263729
2026-05-04,49.24,49.62,48.84,49.11,179607
2026-05-05,49.21,49.415,48.97,48.98,135225
2026-05-06,49.01,49.01,48.27,48.34,332243
2026-05-07,48.29,48.29,47.69,47.85,318541
2026-05-08,48.09,48.1425,47.535,47.54,219167
2026-05-11,47.77,48.05,47.76,47.93,297693
2026-05-12,47.93,48.355,47.68,48.23,284024
2026-05-13,47.96,47.96,47.56,47.86,223319
2026-05-14,47.92,48.16,47.86,48.15,320961
2026-05-15,48.11,48.11,47.165,47.17,466285
2026-05-18,47.63,47.945,47.34,47.72,282854
2026-05-19,47.69,48.36,47.6,48.17,142903
2026-05-20,48.43,48.585,48.09,48.19,157831
2026-05-21,48.17,48.52,48.01,48.49,167917
2026-05-22,48.58,48.95,48.37,48.88,170780
