2026-02-25,45.31,45.33,45.2951,45.32,48122
2026-02-26,45.36,45.36,45.25,45.31,32037
2026-02-27,45.25,45.32,45.2301,45.32,208027
2026-03-02,44.95,45.045,44.9311,45.02,95463
2026-03-03,44.68,44.97,44.6148,44.88,672311
2026-03-04,44.92,45.0309,44.9,45,32167
2026-03-05,44.88,44.9,44.75,44.76,81104
2026-03-06,44.63,44.69,44.54,44.54,112290
2026-03-09,44.36,44.65,44.35,44.65,158437
2026-03-10,44.7,44.82,44.62,44.65,47778
2026-03-11,44.65,44.68,44.48,44.48,128890
2026-03-12,44.49,44.49,44.23,44.24,21265
2026-03-13,44.345,44.42,44.115,44.14,695234
2026-03-16,44.28,44.3,44.17,44.19,662462
2026-03-17,44.33,44.4099,44.33,44.39,43593
2026-03-18,44.37,44.37,44.15,44.15,37345
2026-03-19,44.005,44.23,44.0001,44.23,35068
2026-03-20,44.06,44.06,43.7,43.73,72887
2026-03-23,43.84,44.15,43.84,44.07,179395
2026-03-24,43.85,44.0099,43.85,43.9,27606
2026-03-25,44.1501,44.2028,44.1101,44.1852,16418
2026-03-26,44.07,44.14,43.76,43.78,27572
2026-03-27,43.68,43.76,43.63,43.65,35803
