2026-03-04,30.86,30.86,30.86,30.86,127.756932
2026-03-05,30.55,30.55,30.5033,30.5033,385.7892
2026-03-06,30.02,30.1209,30.02,30.1209,973.1052
2026-03-09,29.86,30.39,29.76,30.3417,1172.585147
2026-03-10,30.33,30.34,29.9845,29.9845,5587.7892
2026-03-11,29.86002,29.86002,29.68,29.805,1630.7633
2026-03-12,29.2431,29.2431,29.2431,29.2431,252.7527
2026-03-13,29.23,29.3002,29.17,29.3002,1134.7892
2026-03-16,29.6,29.6,29.46,29.515,401.7892
2026-03-17,29.71,29.75,29.6952,29.6952,285.7699
2026-03-18,29.55,29.55,29.35,29.4033,2573.7892
2026-03-19,29.3525,29.3525,29.3525,29.3525,72.7892
2026-03-20,28.885,28.885,28.885,28.885,104.9612
2026-03-23,29.66,29.66,29.31,29.3803,802
2026-03-24,29.24,29.3674,29.24,29.2799,944
2026-03-25,29.56,31.47,29.4,29.435,941
2026-03-26,29.43,29.43,29.0603,29.0603,855
2026-03-27,28.4981,28.4981,28.4981,28.4981,17
2026-03-30,28.59,28.67,28.35,28.4472,1008
2026-03-31,28.83,29.2082,28.83,29.2082,623
2026-04-01,29.32,29.695,29.32,29.47,1939
2026-04-02,29.0,29.5501,29.0,29.5501,933
