2026-04-07,28.48,28.48,28.425,28.45,1200
2026-04-08,29.74,29.77,29.7,29.7,5563
2026-04-09,29.85,29.85,29.85,29.85,1009
2026-04-10,29.65,29.65,29.5798,29.59,3640
2026-04-13,29.7584,29.76,29.7584,29.76,327
2026-04-14,30.28,30.28,30.28,30.28,100
2026-04-15,30.4697,30.4697,30.4697,30.4697,100
2026-04-16,30.47,30.47,30.45,30.45,449
2026-04-20,31.1,31.13,31.1,31.13,270
2026-04-21,30.99,31.07,30.84,30.84,3200
2026-04-22,30.63,30.6301,30.63,30.6301,200
2026-04-23,30.5,30.53,30.49,30.49,950
2026-04-24,30.46,30.55,30.46,30.55,1202
2026-04-27,30.35,30.35,30.3499,30.3499,600
2026-04-29,29.96,29.96,29.7,29.7,814
2026-05-04,30.45,30.45,30.45,30.45,171
2026-05-06,31.07,31.07,31.05,31.05,111625
2026-05-07,31.2,31.2,31.2,31.2,100
2026-05-08,30.96,30.96,30.96,30.96,1294
