2026-02-25,30.8689,30.8689,30.8689,30.8689,67
2026-02-26,30.8473,30.8473,30.8473,30.8473,296
2026-02-27,30.8293,30.8293,30.8293,30.8293,133
2026-03-02,30.6952,30.6952,30.6952,30.6952,67.3
2026-03-03,30.4303,30.4303,30.4303,30.4303,234
2026-03-04,30.52,30.57,30.5199,30.5457,857
2026-03-05,30.338,30.338,30.338,30.338,28.3
2026-03-06,30.1743,30.1743,30.1743,30.1743,23
2026-03-09,30.3318,30.3318,30.3318,30.3318,106
2026-03-10,30.2721,30.2721,30.2721,30.2721,60.3
2026-03-11,30.1599,30.1792,30.1599,30.1792,220
2026-03-12,29.8986,29.8986,29.8986,29.8986,91
2026-03-13,29.88,29.88,29.7861,29.7861,571
2026-03-16,30.0698,30.0698,30.0181,30.0181,298
2026-03-17,30.1,30.13,29.871,30.1053,20722
2026-03-18,29.8608,29.8608,29.8608,29.8608,94.4
2026-03-19,29.74,29.8602,29.74,29.8602,702
2026-03-20,29.5,29.5,29.4674,29.4674,182
2026-03-23,29.778,29.78,29.7338,29.7338,511
2026-03-24,29.6149,29.6149,29.6149,29.6149,11
2026-03-25,29.7804,29.7804,29.7804,29.7804,99
2026-03-26,29.4474,29.4474,29.4474,29.4474,137
2026-03-27,29.25,29.28,29.25,29.272,716
