2026-04-22,79.65,79.65,79.08,79.37,312317
2026-04-23,79.07,79.43,77.9,78.73,394036
2026-04-24,78.88,79.26,78.725,79.17,238316
2026-04-27,79.37,79.513,78.94,79,314577
2026-04-28,78.62,78.785,78.36,78.57,222812
2026-04-29,78.24,78.24,77.55,77.9,278255
2026-04-30,78.97,79.965,78.8,79.8,887811
2026-05-01,79.59,80.1,79.53,79.54,239402
2026-05-04,78.85,79.06,78.01,78.26,596526
2026-05-05,79.02,79.429,78.71,79.29,269209
2026-05-06,81.18,81.56,81.11,81.51,352316
2026-05-07,81.46,81.46,79.96,80,266663
2026-05-08,80.73,80.8803,80.41,80.84,308484
2026-05-11,80.64,80.8,80.475,80.62,829891
2026-05-12,79.87,80.19,79.495,80.08,297708
2026-05-13,79.85,80.54,79.78,80.51,265451
2026-05-14,80.46,80.53,80.13,80.14,238636
2026-05-15,78.99,79.055,78.61,78.69,1001616
2026-05-18,79.38,79.595,78.84,79.52,606930
2026-05-19,79.16,79.44,78.87,79.07,2128271
2026-05-20,79.2,80.49,79.02,80.38,561919
2026-05-21,79.76,81.045,79.54,80.81,428190
2026-05-22,80.86,81.03,80.54,80.72,266319
