2026-02-25,11.52,11.5797,11.48,11.5,164854.23655
2026-02-26,11.51,11.5892,11.4201,11.52,141888.97076
2026-02-27,11.38,11.49,11.31,11.44,174377.063725
2026-03-02,11.36,11.53,11.36,11.5,147921.769832
2026-03-03,11.45,11.4699,11.24,11.42,185076.83896
2026-03-04,11.42,11.54,11.42,11.49,144288.845
2026-03-05,11.45,11.48,11.31,11.395,172135.440864
2026-03-06,11.26,11.3,11.13,11.16,171726.61052
2026-03-09,11.06,11.1,10.83,10.99,231017.156756
2026-03-10,11.04,11.41,11.0301,11.29,296577.922521
2026-03-11,11.49,11.49,11.28,11.36,326284.278081
2026-03-12,11.26,11.46,11.15,11.21,100159.6927
2026-03-13,11.2,11.3,11.035,11.11,168314.0962
2026-03-16,11.25,11.31,11.185,11.3,158274.584724
2026-03-17,11.36,11.44,11.24,11.34,166481.52137
2026-03-18,11.32,11.418,11.3,11.33,192457.69024
2026-03-19,11.27,11.44,11.1385,11.28,137233.9632
2026-03-20,11.33,11.45,11,11.04,274018.7671
2026-03-23,11.16,11.31,11.05,11.05,206291
2026-03-24,11.05,11.2399,11,11.1,106824
2026-03-25,11.1,11.2999,11.1,11.15,201762
2026-03-26,11.07,11.155,10.8601,10.95,154150
2026-03-27,10.9,10.9,10.5,10.55,279621
