2026-02-25,19.51,19.64,19.385,19.4,1353042
2026-02-26,19.25,19.615,19.16,19.41,9251751
2026-02-27,19.83,20.05,19.74,19.84,7382578
2026-03-02,20.28,20.28,19.735,19.88,6592721
2026-03-03,20.61,20.8901,20.03,20.19,4355549
2026-03-04,20.09,20.31,19.8998,19.99,5344124
2026-03-05,20.32,20.95,20.19,20.66,4805622
2026-03-06,21.22,21.48,20.99,21.05,6080068
2026-03-09,21.47,21.825,20.72,20.84,6252896
2026-03-10,20.85,21.1,20.42,20.85,4671966
2026-03-11,20.91,21.33,20.87,21.13,5126203
2026-03-12,21.53,21.7899,21.43,21.78,3702857
2026-03-13,21.58,21.9676,21.36,21.89,4492393
2026-03-16,21.57,21.6599,21.32,21.54,1975977
2026-03-17,21.28,21.51,21.11,21.48,1309701
2026-03-18,21.71,22.24,21.61,22.22,1887089
2026-03-19,22.53,22.685,22.19,22.4,2758452
2026-03-20,22.56,23.06,22.395,22.84,2855255
2026-03-23,22.09,22.335,21.72,22.25,3407211
2026-03-24,22.59,22.675,22.05,22.32,3502661
2026-03-25,21.775,22.13,21.63,21.91,1255300
2026-03-26,22.19,22.41,21.81,22.38,1728040
2026-03-27,22.61,23.265,22.59,23.17,1903592
