2026-03-23,74.12,74.5938,73.965,74.01,54576
2026-03-24,73.51,74.09,73.45,73.78,223287
2026-03-25,74.57,74.57,74.11,74.18,119743
2026-03-26,73.75,73.905,72.88,72.89,225670
2026-03-27,72.51,72.51,71.49,71.62,155767
2026-03-30,72.07,72.2,71.25,71.44,68631
2026-03-31,72.18,73.6,72.18,73.5,186307
2026-04-01,74.07,74.3863,73.96,73.96,27347
2026-04-02,73.03,74.19,73.03,74.15,650330
2026-04-06,74.03,74.47,74.03,74.47,26482
2026-04-07,74.33,74.66,73.935,74.66,16412
2026-04-08,76.76,76.76,76.41,76.682,56492
2026-04-09,76.6798,77.3781,76.57,77.34,53828
2026-04-10,77.44,77.46,77.24,77.28,35165
2026-04-13,77.11,78.17,77,78.14,41651
2026-04-14,78.38,78.99,78.35,78.99,33162
2026-04-15,79.165,79.59,79.12,79.57,47584
2026-04-16,79.61,79.64,79.33,79.53,35534
2026-04-17,80.11,80.69,80.11,80.56,62111
2026-04-20,80.43,80.46,80.21,80.33,32114
2026-04-21,80.57,80.6,79.96,79.96,157989
