2026-03-23,40.08,40.895,40.08,40.66,3161
2026-03-24,39.62,40.1,39.62,40.1,200
2026-03-25,40.57,40.72,40.57,40.72,800
2026-03-26,39.9,40.08,39.9,40.08,200
2026-03-27,39.04,39.29,39.0399,39.29,1505
2026-03-30,38.73,38.76,38.07,38.07,1001
2026-03-31,38.7,39.79,38.7,39.79,941
2026-04-01,40.08,40.36,40.08,40.29,991
2026-04-02,39.67,39.67,39.67,39.67,862
2026-04-06,40.05,40.065,39.96,39.99,3886
2026-04-07,40.04,40.1,39.61,39.61,1266
2026-04-08,42.8399,42.8399,42.625,42.625,7793
2026-04-09,42.22,42.78,42.1,42.72,4287
2026-04-10,43.085,43.085,42.775,42.81,411
2026-04-13,42.69,43.205,42.69,43.1842,5042
2026-04-14,43.46,43.9299,43.46,43.87,900
2026-04-15,43.725,43.75,43.725,43.7499,376
2026-04-16,43.83,43.83,43.81,43.81,200
2026-04-17,44.85,44.85,44.61,44.685,600
2026-04-20,44.2,44.22,43.96,44.15,3929
2026-04-21,44.42,44.42,43.7969,43.7969,1369
