2026-04-22,48.275,48.275,48.275,48.275,478
2026-04-23,48.2108,48.2108,48.2108,48.2108,90
2026-04-24,48.295,48.295,48.295,48.295,176
2026-04-27,48.22,48.22,48.2116,48.2116,406
2026-04-28,48.005,48.005,48.005,48.005,83
2026-04-29,47.7957,47.7957,47.7957,47.7957,170
2026-04-30,47.88,47.8955,47.8474,47.8474,630
2026-05-01,47.9,47.9072,47.9,47.9072,222
2026-05-04,47.84,47.84,47.7556,47.7556,194
2026-05-05,47.8008,47.8008,47.8008,47.8008,137
2026-05-06,47.98,48.023,47.97,48.023,6104
2026-05-07,48.05,48.05,47.8884,47.8884,599
2026-05-08,48.0026,48.0026,48.0026,48.0026,151
2026-05-11,47.855,47.855,47.855,47.855,123
2026-05-12,47.7141,47.7141,47.7141,47.7141,37
2026-05-13,47.685,47.7247,47.685,47.7247,1096
2026-05-14,47.7101,47.7101,47.675,47.675,5557
2026-05-15,47.3465,47.3465,47.3465,47.3465,363
2026-05-18,47.37,47.38,47.34,47.3596,1306
2026-05-19,47.1,47.2,47.1,47.1754,18180
2026-05-20,47.2,47.461,47.2,47.461,1483
2026-05-21,47.33,47.475,47.3201,47.475,2978
2026-05-22,47.5076,47.5076,47.5076,47.5076,51
