2026-02-25,24.51,24.98,24.15,24.98,1574459
2026-02-26,25.08,25.86,25.05,25.69,2318462
2026-02-27,24.955,25.13,24.64,25.11,1717029
2026-03-02,24.84,25.525,24.77,25.35,1436819
2026-03-03,24.68,25.9,24.64,25.74,1607512
2026-03-04,25.65,26.21,25.57,26.04,1777403
2026-03-05,25.94,26.9556,25.92,26.71,1904646
2026-03-06,26.55,26.9,26.365,26.76,1699926
2026-03-09,26.535,26.99,26.4101,26.88,1461614
2026-03-10,26.89,26.98,26.13,26.69,1024659
2026-03-11,26.7,27.17,26.44,26.75,973922
2026-03-12,26.555,26.97,26.42,26.48,454096
2026-03-13,26.49,27.02,26.21,26.53,406975
2026-03-16,26.67,26.69,26.165,26.24,824826
2026-03-17,26.22,26.95,26.202,26.34,465060
2026-03-18,26.05,26.5999,26,26.21,772657
2026-03-19,26.07,26.64,25.945,26.27,581310
2026-03-20,26.15,26.15,25.57,25.74,1805822
2026-03-23,25.94,26.5059,25.82,26.2,1124556
2026-03-24,25.995,26.05,25.11,25.14,1111407
2026-03-25,25.54,25.78,25,25.12,2052686
2026-03-26,24.96,25.7161,24.91,25.19,693465
2026-03-27,24.43,24.55,23.66,24.05,2270804
