2026-04-22,24.64,24.7142,24.64,24.7142,1672
2026-04-23,24.75,24.75,24.51,24.7311,1177
2026-04-29,24.635,24.6687,24.635,24.6687,204
2026-05-01,25.0604,25.0604,24.9855,24.9855,407
2026-05-04,24.85,24.85,24.82,24.8377,211
2026-05-05,25.06,25.06,25.0596,25.0596,203
2026-05-07,25.32,25.32,25.15,25.1539,334
2026-05-13,25.13,25.1813,25.13,25.1813,11986
2026-05-14,25.26,25.4,25.26,25.362,1007
2026-05-18,25.35,25.4222,25.34,25.4222,217
2026-05-20,25.5,25.592,25.5,25.592,712
2026-05-22,26.02,26.02,25.99,26.0156,1129
