2026-04-07,32.58,32.8,32.49,32.8,4168
2026-04-08,33.49,33.49,33.4702,33.4702,200
2026-04-09,33.56,33.56,33.55,33.55,300
2026-04-10,33.49,33.49,33.49,33.49,146
2026-04-13,33.58,33.62,33.56,33.56,21282
2026-04-15,33.71,33.714,33.7,33.7,3901
2026-04-16,33.7181,33.7181,33.7181,33.7181,137
2026-04-17,34.06,34.06,33.91,33.91,1975
2026-04-20,33.81,33.81,33.785,33.81,2184
2026-04-21,33.57,33.57,33.57,33.57,100
2026-04-22,33.48,33.51,33.48,33.51,3600
2026-04-23,33.51,33.52,33.225,33.33,7377
2026-04-24,33.49,33.49,33.451,33.48,4040
2026-04-27,33.481,33.481,33.481,33.481,149
2026-04-28,33.3,33.3,33.3,33.3,159
2026-04-29,33.25,33.25,33.25,33.25,467
2026-04-30,33.52,33.5799,33.4987,33.5799,2534
2026-05-01,33.61,33.61,33.61,33.61,866
2026-05-05,33.5201,33.56,33.5201,33.531,705
2026-05-07,33.731,33.731,33.731,33.731,200
