2026-03-04,69.7,70.32,69.7,70.2,3007.363066
2026-03-05,69.63,69.905,68.46,69.1349,19346.119239
2026-03-06,68.11,69.21,68.05,68.9106,19400.639372
2026-03-09,67.53,68.88,67.13,68.5361,26045.562696
2026-03-10,69.33,69.9,68.395,68.6132,19698.123279
2026-03-11,68.38,68.555,68.05,68.47,12584.35358
2026-03-12,67.55,67.69,67.17,67.3396,10980.903826
2026-03-13,67.03,67.03,65.89,66.01,11313.416889
2026-03-16,66.61,67.12,66.61,66.9533,7439.497432
2026-03-17,67.21,67.4699,67.14,67.19,4027.008368
2026-03-18,67.3,67.36,66.3,66.395,5753.588253
2026-03-19,65.475,66.42,65.45,66.38,10414.7544
2026-03-20,65.64,65.64,63.84,64.1884,22308.690269
2026-03-23,65.4,66.38,65.09,65.785,43238
2026-03-24,64.79,65.6219,64.74,65.1426,4957
2026-03-25,66.56,66.64,65.91,66.2108,8624
2026-03-26,65.79,66.18,65.25,65.2685,22345
2026-03-27,64.66,65.12,64.1,64.21,20272
2026-03-30,64.79,64.79,64.13,64.3,88073
2026-03-31,65.63,66.602,65.21,66.33,27301
2026-04-01,67.27,67.9912,67.14,67.71,8611
2026-04-02,66.505,67.16,66.498,67.0678,3933
