2026-02-25,30.05,30.32,30.05,30.271,626
2026-02-26,30.46,30.6934,30.46,30.6934,1870
2026-02-27,30.2382,30.2382,30.2382,30.2382,127
2026-03-02,30.11,30.38,30.11,30.1634,1808
2026-03-03,30.1,30.2958,30.0999,30.2958,478
2026-03-04,30.7647,30.7647,30.7647,30.7647,107
2026-03-05,31.1855,31.1855,31.1855,31.1855,141
2026-03-06,31.37,31.46,31.24,31.4116,1200
2026-03-09,31.18,31.5467,31.18,31.5467,853
2026-03-10,31.5294,31.5294,31.5294,31.5294,197
2026-03-11,31.53,31.53,31.4925,31.4925,420
2026-03-12,31.252,31.252,31.252,31.252,237
2026-03-13,31.3471,31.3471,31.3471,31.3471,48.3
2026-03-16,31.5282,31.5282,31.185,31.21,515
2026-03-17,31.31,31.3804,31.29,31.3804,348
2026-03-18,31.5096,31.5096,31.5096,31.5096,57.3
2026-03-19,31.6316,31.6316,31.6316,31.6316,240
2026-03-20,30.91,30.91,30.6531,30.6531,519
2026-03-23,31.2869,31.2869,31.2869,31.2869,74
2026-03-24,30.38,30.42,30.2127,30.2127,2468
2026-03-25,30.78,30.78,30.4469,30.4469,177
2026-03-26,30.705,30.705,30.2467,30.2467,849
2026-03-27,29,29.16,28.9526,29.0403,1800
