2026-04-22,43.44,43.44,43.2801,43.415,7272
2026-04-23,43.27,43.31,42.744,42.9654,7528
2026-04-24,43.26,43.38,43.2,43.3614,6264
2026-04-27,43.29,43.34,43.18,43.233,13471
2026-04-28,43.1002,43.11,42.955,43.04,27272
2026-04-29,42.941,42.95,42.74,42.8027,10733
2026-04-30,43.06,43.465,43.021,43.32,21011
2026-05-01,43.54,43.559,43.455,43.4555,5629
2026-05-04,43.23,43.45,43.01,43.07,38117
2026-05-05,43.45,43.8,43.38,43.7093,46043
2026-05-06,44.36,44.72,44.36,44.6942,23764
2026-05-07,44.515,44.515,43.96,44.0285,31250
2026-05-08,43.6,44.485,43.6,44.485,9023
2026-05-11,44.5,44.59,44.444,44.501,16602
2026-05-12,44.04,44.115,43.795,44.115,11440
2026-05-13,44.21,44.6599,44.21,44.6112,15417
2026-05-14,44.6499,44.779,44.5341,44.6757,27969
2026-05-15,43.89,43.96,43.81,43.85,26889
2026-05-18,44.1,44.115,43.8,43.981,8921
2026-05-19,43.81,44.08,43.72,43.875,29207
2026-05-20,43.9415,44.36,43.9415,44.345,39635
2026-05-21,44.35,44.84,44.35,44.732,19139
2026-05-22,44.75,44.855,44.65,44.65,7923
