2026-04-07,19.82,19.82,19.8,19.8,94683
2026-04-08,19.78,19.81,19.71,19.71,29561
2026-04-09,19.77,19.83,19.7601,19.82,89785
2026-04-10,19.8,19.8193,19.79,19.8,69366
2026-04-13,19.81,19.83,19.79,19.82,181910
2026-04-14,19.805,19.83,19.805,19.83,11967
2026-04-15,19.79,19.84,19.79,19.83,30281
2026-04-16,19.83,19.84,19.8,19.84,37541
2026-04-17,19.81,19.8201,19.8001,19.82,186818
2026-04-20,19.84,19.84,19.77,19.84,34317
2026-04-21,19.8,19.85,19.8,19.83,16843
2026-04-22,19.81,19.83,19.75,19.83,79665
2026-04-23,19.83,19.8399,19.78,19.78,20855
2026-04-24,19.85,19.85,19.76,19.77,215907
2026-04-27,19.81,19.83,19.661,19.78,315795
2026-04-28,19.84,19.84,19.79,19.83,17969
2026-04-29,19.76,19.86,19.76,19.86,26143
2026-04-30,19.83,19.87,19.82,19.86,129580
2026-05-01,19.85,19.87,19.85,19.87,75525
2026-05-04,19.84,19.87,19.83,19.83,7937
2026-05-05,19.86,19.8799,19.85,19.87,18319
2026-05-06,19.85,19.87,19.84,19.87,128540
2026-05-07,19.88,19.88,19.86,19.87,14760
2026-05-08,19.89,19.89,19.87,19.87,25380
