2026-02-25,53.655,53.71,53.655,53.6852,19268
2026-02-26,53.77,53.84,53.7672,53.84,6817
2026-02-27,53.9,53.9204,53.88,53.9002,5571
2026-03-02,53.7201,53.7626,53.64,53.7608,15981
2026-03-03,53.6434,53.79,53.6434,53.735,17380
2026-03-04,53.685,53.6984,53.6143,53.6143,54130
2026-03-05,53.54,53.62,53.5101,53.581,5881
2026-03-06,53.665,53.8044,53.665,53.6683,8809
2026-03-09,53.69,53.8,53.68,53.763,17401
2026-03-10,53.78,53.78,53.57,53.59,16215
2026-03-11,53.57,53.57,53.48,53.49,14495
2026-03-12,53.51,53.54,53.41,53.41,27075
2026-03-13,53.4,53.4,53.28,53.31,10157
2026-03-16,53.46,53.49,53.39,53.47,12540
2026-03-17,53.6,53.6801,53.6,53.6801,4379
2026-03-18,53.66,53.727,53.5827,53.5844,5337
2026-03-19,53.52,53.57,53.46,53.52,32325
2026-03-20,53.3,53.3,53.05,53.0609,10993
2026-03-23,52.98,53.13,52.98,53.0658,13157
2026-03-24,52.88,52.97,52.82,52.8809,25436
2026-03-25,52.99,53.0423,52.98,53.028,41358
2026-03-26,53.02,53.02,52.8475,52.8475,7134
2026-03-27,52.8,52.81,52.75,52.7683,4291
