2026-03-23,24,24.69,24,24.5,19421
2026-03-24,24.17,24.17,23.41,23.51,66004
2026-03-25,23.94,24.1,23.53,23.71,26737
2026-03-26,23.33,23.84,23.13,23.17,58214
2026-03-27,23,23,22.25,22.26,38311
2026-03-30,22.37,22.6,22.08,22.25,28274
2026-03-31,22.64,23.14,22.395,23.1,74600
2026-04-01,23.32,23.32,22.84,22.895,62627
2026-04-02,22.5,22.99,22.126,22.97,43615
2026-04-06,23.04,23.3657,23.04,23.27,43061
2026-04-07,23.2,23.99,22.7094,23.98,40300
2026-04-08,24.18,24.36,23.499,23.65,38857
2026-04-09,23.5,23.5,22.8601,23.16,38761
2026-04-10,23.25,23.285,22.83,23,42870
2026-04-13,22.8,24.02,22.63,24,124292
2026-04-14,24.01,24.855,24.01,24.74,43315
2026-04-15,25.08,26.04,25.08,26.04,46399
2026-04-16,25.75,26,25.5,25.89,111524
2026-04-17,26.45,26.95,26.45,26.62,102686
2026-04-20,26.41,26.83,26.37,26.81,49727
2026-04-21,26.88,27,26.03,26.09,61623
