2026-03-23,99.39,99.475,99.2,99.33,309785
2026-03-24,99.32,99.32,98.755,98.8,388411
2026-03-25,99,99.1,98.88,98.98,318683
2026-03-26,98.85,98.85,98.69,98.73,259211
2026-03-27,98.65,98.71,98.43,98.67,254215
2026-03-30,98.88,99.025,95.7417,95.7417,181169
2026-03-31,98.98,99.22,98.98,99.08,318381
2026-04-01,99.09,99.1699,99.035,99.11,445996
2026-04-02,99.02,99.75,98.995,99.75,472425
2026-04-06,99.23,99.365,99.21,99.25,262520
2026-04-07,99.14,99.4299,99.14,99.4,172561
2026-04-08,99.87,100.101,99.69,99.725,291759
2026-04-09,99.77,99.9451,99.73,99.92,202706
2026-04-10,99.99,99.99,99.82,99.86,195098
2026-04-13,99.86,100.02,99.82,100.01,313852
2026-04-14,100.01,100.4,99.9837,100.4,263439
2026-04-15,100.04,100.8541,99.95,100.8541,180074
2026-04-16,100.02,100.04,99.8947,99.8947,285962
2026-04-17,99.99,100.32,99.99,100.2,293582
2026-04-20,100.08,101,100.08,101,260284
2026-04-21,100.22,100.225,100.075,100.17,229866
