2026-04-22,29.43,29.65,29.28,29.63,107480
2026-04-23,29.49,29.555,29.3784,29.5,145154
2026-04-24,29.93,29.93,29.3,29.3928,151112
2026-04-27,29.39,29.42,29.15,29.19,109859
2026-04-28,29.17,29.24,29.0101,29.2197,93957
2026-04-29,29.22,29.36,29.21,29.22,56352
2026-04-30,28.89,28.91,28.69,28.91,89760
2026-05-01,28.84,29.01,28.78,28.996,69797
2026-05-04,28.99,29.04,28.93,29.03,99015
2026-05-05,28.82,28.92,28.7249,28.92,61507
2026-05-06,28.88,29.02,28.75,28.91,54555
2026-05-07,28.91,29.06,28.9,29.06,59841
2026-05-08,29.06,29.13,29.035,29.11,50596
2026-05-11,29.11,29.18,29.05,29.14,61499
2026-05-12,29.32,29.32,29.22,29.3096,46767
2026-05-13,29.27,29.47,29.27,29.2769,52294
2026-05-14,29.24,29.24,29.0401,29.1302,42642
2026-05-15,28.79,28.9,28.775,28.9,57759
2026-05-18,28.96,29.01,28.88,29.01,39247
2026-05-19,28.96,28.9864,28.9,28.96,23183
2026-05-20,28.92,29.1,28.9,29.05,33560
2026-05-21,29.11,29.525,29.11,29.28,48552
2026-05-22,29.5,29.56,29.435,29.52,31522
