2026-04-22,29.75,29.87,29.705,29.87,802158
2026-04-23,29.66,29.7599,29.29,29.555,463106
2026-04-24,29.85,30.07,29.82,30.07,685129
2026-04-27,30.03,30.09,29.905,30.06,449432
2026-04-28,29.84,29.8936,29.63,29.81,364260
2026-04-29,29.89,30.015,29.775,30.01,675943
2026-04-30,29.99,30,29.72,30,582630
2026-05-01,30,30.335,30,30.285,491446
2026-05-04,30.28,30.4,30.085,30.26,623058
2026-05-05,30.47,30.65,30.47,30.65,342094
2026-05-06,30.88,31.14,30.86,31.14,538676
2026-05-07,31,31.14,30.82,30.94,408431
2026-05-08,31.13,31.45,31.13,31.42,504785
2026-05-11,31.33,31.57,31.33,31.55,523071
2026-05-12,31.34,31.41,30.88,31.3,570054
2026-05-13,31.44,31.555,31.25,31.54,375021
2026-05-14,31.36,31.6608,31.3272,31.64,401506
2026-05-15,31.19,31.42,31.01,31.19,422715
2026-05-18,31.32,31.39,30.8,31.09,1023268
2026-05-19,30.83,31.14,30.6701,30.95,761751
2026-05-20,31.12,31.365,31.07,31.355,685429
2026-05-21,31.04,31.23,30.9301,31.21,487165
2026-05-22,31.34,31.555,31.31,31.36,486892
