2026-03-04,57.3,57.93,57.21,57.78,6576543.922692
2026-03-05,57.5,57.9139,57.09,57.64,7267149.676594
2026-03-06,56.975,57.36,56.725,56.85,7518992.352054
2026-03-09,56.345,57.675,56.15,57.58,10972149.989109
2026-03-10,57.575,58.0769,57.4445,57.62,8602773.137957
2026-03-11,57.765,58.0161,57.48,57.7,6588451.437602
2026-03-12,57.35,57.4,56.83,56.86,9014215.142403
2026-03-13,57.095,57.39,56.48,56.56,7281948.675747
2026-03-16,57.13,57.555,57.09,57.26,5505369.609463
2026-03-17,57.56,57.7366,57.44,57.59,5220604.778374
2026-03-18,57.5,57.515,56.805,56.82,6151139.937352
2026-03-19,56.455,56.93,56.13,56.7,7491687.3562
2026-03-20,56.56,56.59,55.43,55.76,7496606.136113
2026-03-23,56.525,56.99,56.145,56.34,10192439
2026-03-24,56.12,56.38,55.825,56.06,6206702
2026-03-25,56.5,56.6399,56.14,56.35,5558095
2026-03-26,56.02,56.075,55.12,55.15,8023089
2026-03-27,54.94,54.95,54.04,54.13,10976318
2026-03-30,54.58,54.645,53.51,53.77,8105271
2026-03-31,54.36,55.62,54.35,55.52,9857467
2026-04-01,55.32,55.82,55.22,55.52,6931579
2026-04-02,54.63,55.66,54.48,55.59,6050135
