2026-03-04,19.15,19.16,19.14,19.15,294690.867237
2026-03-05,19.12,19.1299,19.1,19.11,401611.544946
2026-03-06,19.08,19.13,19.08,19.11,360801.489204
2026-03-09,19.08,19.13,19.08,19.13,272270.0991
2026-03-10,19.13,19.18,19.105,19.11,336851.29365
2026-03-11,19.09,19.09,19.05,19.06,415413.195231
2026-03-12,19.04,19.04,18.97,18.99,187409.561431
2026-03-13,19.02,19.03,18.96,18.98,337329.9075
2026-03-16,19.01,19.0199,18.99,18.99,345414.988836
2026-03-17,19.02,19.04,19.02,19.04,271783.405646
2026-03-18,19.02,19.03,18.97,18.98,809574.6271
2026-03-19,18.92,19,18.92,19,365378.929335
2026-03-20,18.96,18.96,18.9,18.9,427319.10286
2026-03-23,18.94,18.985,18.9287,18.97,324839
2026-03-24,18.93,18.959,18.91,18.94,307219
2026-03-25,18.97,18.99,18.96,18.96,253045
2026-03-26,18.85,18.87,18.81,18.81,305838
2026-03-27,18.8,18.82,18.795,18.82,258413
2026-03-30,18.85,18.8699,18.8243,18.83,701319
2026-03-31,18.88,18.94,18.87,18.94,850300
2026-04-01,18.93,18.95,18.9225,18.93,223660
2026-04-02,18.92,18.97,18.915,18.97,291765
