2026-04-22,31.88,31.88,31.2792,31.2792,2295
2026-04-23,31.13,31.33,30.91,31.33,11791
2026-04-24,30.69,31.46,30.69,31.4395,20054
2026-04-27,31.54,31.635,31.1,31.24,31345
2026-04-28,30.3775,30.7742,30.36,30.7742,4567
2026-04-29,30.485,30.485,30.19,30.2373,3792
2026-04-30,30.03,31.06,30.03,30.86,8592
2026-05-01,31.03,31.03,30.6963,30.6963,5629
2026-05-04,30.385,30.49,29.6,29.7478,35201
2026-05-05,30.2,31.1,30.1,30.86,7242
2026-05-06,31.77,32.16,31.77,31.94,6884
2026-05-07,31.465,31.569,30.6741,30.6741,5035
2026-05-08,31.0629,31.22,30.81,30.89,2796
2026-05-11,31.3,31.7951,31.3,31.6491,9124
2026-05-12,30.86,31.65,30.8501,31.55,3846
2026-05-13,31.54,31.78,31.45,31.45,6454
2026-05-14,30.94,31.13,30.8901,30.97,4692
2026-05-15,29.72,29.88,29.32,29.32,11137
2026-05-18,29.52,29.605,28.98,29.2,6680
2026-05-19,28.8,28.8,27.74,27.87,14029
2026-05-20,27.83,28.53,27.83,28.5282,11402
2026-05-21,28.494,29.12,28.46,28.94,19812
2026-05-22,29.275,29.33,29.015,29.1881,1609
