2026-02-25,22.24,22.7783,22.23,22.7783,6638
2026-02-26,23.089,23.089,23.04,23.045,695
2026-02-27,23.105,23.155,23.07,23.155,808
2026-03-02,23,23.05,20.77,22.8984,2893
2026-03-03,22.795,22.84,21.9366,21.9366,3824
2026-03-04,22.1299,22.4489,22.1299,22.375,1565
2026-03-05,22.1437,22.21,22.1176,22.1176,1046
2026-03-06,22.41,22.64,22.41,22.575,689
2026-03-09,22.68,22.8218,22.68,22.8218,783
2026-03-10,23.149,23.149,22.995,22.995,1005
2026-03-11,22.885,23.06,22.7958,22.799,3231
2026-03-12,22.835,22.84,22.741,22.81,571
2026-03-13,22.615,22.63,22.4899,22.4899,2167
2026-03-16,22.58,23.92,22.5,23.92,1552
2026-03-17,22.26,22.2699,22.175,22.175,2408
2026-03-18,21.78,21.905,21.78,21.905,998
2026-03-19,21.2,21.2,21.16,21.18,1037
2026-03-20,20.9819,20.9819,20.9819,20.9819,286
2026-03-23,21.3212,21.3212,21.3212,21.3212,141
2026-03-24,21.53,21.53,21.425,21.425,781
2026-03-25,21.5971,21.5971,21.5971,21.5971,206
2026-03-26,21.62,21.62,21.445,21.445,1321
2026-03-27,21.8261,21.8261,21.8261,21.8261,289
