2026-03-04,340.04,340.57,336.7,339.34,97925.872373
2026-03-05,336.86,337.51,327.93,331.63,174145.403753
2026-03-06,326.65,327.99,323.86,326.26,106318.28048
2026-03-09,322.89,329.9413,319.04,329.04,112314.0734
2026-03-10,328.31,332.24,327.02,327.19,207266.453874
2026-03-11,326.63,328.23,324,326.65,326400.19558
2026-03-12,323.82,323.82,317.9501,318.17,98894.58212
2026-03-13,320.25,321.41,315.12,316.59,116174.663276
2026-03-16,319.73,321.715,318.25,319.58,54997.906251
2026-03-17,321.9,322.93,318.535,321.22,67220.56997
2026-03-18,320.57,322.52,317.97,318.06,68726.670487
2026-03-19,314.4,318.61,312.86,316.74,130141.939192
2026-03-20,316.49,317.455,308.74,311.14,207878.360491
2026-03-23,316.98,321.58,315.46,315.46,65082
2026-03-24,311.84,317.76,311.16,316.61,81854
2026-03-25,320.6,320.87,317.5301,319.37,70881
2026-03-26,316.28,318.11,310.91,311.17,104498
2026-03-27,310.02,311.09,306.575,307.21,114945
2026-03-30,309.42,309.7,303.62,305.52,23219
2026-03-31,306.07,312.89,305.37,312.22,94058
2026-04-01,315.68,320.27,315.5601,317.4,89570
2026-04-02,311.515,319.51,310.89,316.36,122998
