2026-04-22,35.74,35.74,35.71,35.725,8981
2026-04-23,35.7,35.7198,35.7,35.705,1768
2026-04-24,35.7,35.75,35.7,35.75,15027
2026-04-27,35.75,35.75,35.67,35.74,189012
2026-04-28,35.7097,35.72,35.685,35.71,3234
2026-04-29,35.69,35.69,35.59,35.64,4854
2026-04-30,35.67,35.7,35.67,35.687,3493
2026-05-01,35.59,35.59,35.585,35.585,15906
2026-05-04,35.52,35.5416,35.52,35.5413,2390
2026-05-05,35.56,35.5658,35.545,35.555,19362
2026-05-06,35.6,35.62,35.575,35.615,5452
2026-05-07,35.64,35.64,35.5925,35.5925,12183
2026-05-08,35.62,35.63,35.61,35.63,3595
2026-05-11,35.6,35.6,35.55,35.595,21227
2026-05-12,35.5401,35.555,35.5401,35.555,5636
2026-05-13,35.535,35.575,35.535,35.575,433
2026-05-14,35.59,35.59,35.555,35.555,1282
2026-05-15,35.51,35.51,35.46,35.48,5462
2026-05-18,35.4801,35.4801,35.45,35.465,2692
2026-05-19,35.45,35.45,35.41,35.425,6982
2026-05-20,35.52,35.52,35.51,35.515,762
2026-05-21,35.4899,35.515,35.4899,35.515,2502
2026-05-22,35.505,35.52,35.49,35.52,3112
