2026-03-04,21.98,22.32,21.98,22.22,124870.178516
2026-03-05,22,22.15,21.825,22.0739,135879.001704
2026-03-06,21.82,21.97,21.69,21.74,115045.610969
2026-03-09,21.53,22.02,21.4622,21.98,291368.778441
2026-03-10,22.07,22.191,21.97,22,74381.491117
2026-03-11,22.13,22.2,21.98,22.08,56676.140294
2026-03-12,21.77,21.825,21.59,21.59,66869.834954
2026-03-13,21.69,21.79,21.43,21.49,103187.451257
2026-03-16,21.7,21.85,21.7,21.76,86625.371479
2026-03-17,21.76,21.865,21.76,21.77,66137.632833
2026-03-18,21.74,21.77,21.48,21.4907,87293.608612
2026-03-19,21.2,21.4,21.09,21.3,105064.413768
2026-03-20,21.28,21.28,20.82,20.96,199617.295456
2026-03-23,21.23,21.42,21.11,21.18,110359
2026-03-24,21.08,21.155,20.943,21.05,87483
2026-03-25,21.18,21.275,21.1,21.16,76949
2026-03-26,20.85,20.905,20.52,20.54,157665
2026-03-27,20.43,20.43,20.11,20.13,230224
2026-03-30,20.26,20.3,19.915,19.99,209841
2026-03-31,20.23,20.69,20.19,20.6637,95303
2026-04-01,20.83,21.035,20.79,20.91,1114666
2026-04-02,20.48,20.82,20.37,20.82,92366
